0,1,2,3,4,5,6,7,8
0.000366037229421,0.293040368021,0.411365685168,0.288048445447,0.000196127881783,0.000558519538081,0.00560094089038,0.000491270856989,0.000332355491844
0.000743415048922,0.0441383499228,0.342780267918,0.256320192563,0.00114389928331,0.0107572593669,0.342386787769,0.00106715243139,0.000662675686375
8.5761356619e-05,0.00922655723986,0.0136317007526,0.975417448167,3.16098958717e-06,0.000564308370701,0.000907692395658,0.000135414797928,2.77097394759e-05
0.000317807408734,0.196391243778,0.158230715015,0.641771368023,0.000133376001579,0.00168287525448,0.000560787601287,0.000318737301772,0.000593087983471
0.000401519913128,0.0126395320101,0.261072784545,0.230749255082,0.000130111470691,0.00316877163252,0.490737521416,0.000564656515434,0.000535594828037
0.00285633507785,0.393061927363,0.450655183468,0.106226388997,7.99998577299e-05,0.00189746106271,0.0439430882704,0.000481160802114,0.000798201811445
0.000361352285616,0.482850376417,0.0777874309999,0.435894629874,6.33629573522e-05,0.000585687807511,0.00183587578802,0.000322373615492,0.000298913138489
0.000237188878344,0.0383747279137,0.00725015520815,0.925737355235,7.27590217363e-05,0.0215598022322,0.00337339870268,0.000320581231609,0.00307402846843
0.000245298573064,0.159183049226,0.0412254363065,0.795834069087,5.10999228739e-05,0.000719927237129,0.00177045195058,0.000235665561963,0.000735253590557
0.00138677315886,0.274749547951,0.0508901945801,0.660858902065,0.000376455685724,0.00319565661026,0.000899998595158,0.00581775997709,0.00182496275992
0.000581000577975,0.15376430322,0.049520541458,0.785428648555,5.46165286453e-05,0.0068068205168,0.00245202023916,0.000540696528331,0.000851598181804
0.000340563578341,0.0218052346343,0.0228833995783,0.951976377934,2.2282668145e-05,0.00171355917001,0.000538784308203,0.000430060823442,0.000289984163619
0.000477726427526,0.0137193137146,0.0509759042393,0.917808248297,9.40261249023e-05,0.00683627368071,0.00913361936764,0.000586169109708,0.000368467095502
0.000141562444542,0.387273800656,0.291932341485,0.318208792397,5.12374669659e-05,0.000100567207876,0.00212991517155,8.67164372376e-05,7.48155529828e-05
0.00355998108823,0.0552612222988,0.0895368620624,0.818948325955,0.000104073809001,0.00478206609478,0.0241452624952,0.00313840093842,0.000523802877387
0.000234193192421,0.370771209275,0.189547259898,0.437400018161,0.000221940104654,0.000342680799232,0.000944945167344,0.000218943627259,0.000319060140231
0.00105637322567,0.0729120087527,0.0385761531899,0.865529446655,6.49157630315e-05,0.0102989708682,0.0089466620798,0.00201020313286,0.00060526149304
0.00216989935329,0.731065948784,0.17123637778,0.0896715513664,0.00158392478903,0.00175024385442,0.0014822940905,0.000407390220728,0.000632365927589
0.000825375983359,0.500856835298,0.320671199272,0.169623437993,8.95343353625e-05,0.000237242906216,0.00722072858301,0.000343543061437,0.000132353814101
0.000808528399837,0.0962596391399,0.22062074588,0.670305334344,0.000724211453582,0.000859958454495,0.00467282493431,0.00224956265065,0.00349944644857
0.00291053457122,0.225641213604,0.374089266029,0.285921820453,0.000327531996672,0.00960801415378,0.0992452007377,0.00174675041832,0.00050991911561
0.00735328224975,0.323392718676,0.0341695524755,0.454347032517,0.0442276728682,0.1105969781,0.0117051064012,0.00911515759375,0.00509249870286
0.000336928571841,0.372312689182,0.448859245291,0.174859235494,4.32339975123e-05,9.4625923137e-05,0.0032534868968,0.000146107814281,9.46951015298e-05
0.000315788749319,0.832522506092,0.02212324126,0.142472049688,0.000116591102916,0.000282420600958,0.0013512012028,0.000482112781189,0.000334089116909
0.000926557960983,0.510574452516,0.263732954841,0.21947883676,0.000637975734962,0.000719900817526,0.00175430364144,0.00155627593232,0.000618739577283
0.00490025056269,0.754527283963,0.171998335621,0.0309244033445,0.000561579195783,0.00249219996725,0.0193792160762,0.00217725512416,0.0130394836377
0.000181098902208,0.0291316781022,0.0121356151263,0.957849420044,1.39245192425e-05,9.35852999436e-05,0.000469247127247,0.000103351661592,2.18296505701e-05
0.00241447316181,0.0534314111997,0.0052352200523,0.398238578944,0.000667776387501,0.532789198787,0.00207115720473,0.00152638483278,0.00362555681664
0.00518310478698,0.0413735867866,0.475660651108,0.442032094097,0.000374047152858,0.0196814314619,0.0107541238042,0.00231718471574,0.00262377471994
0.00303364894744,0.13905676282,0.197135759609,0.580814978411,8.96517608742e-05,0.00994623407946,0.067509026124,0.00153380044426,0.000879889080622
0.00183303364,0.429873577175,0.0233571558811,0.517882266005,0.000205751637282,0.0213817047503,0.00168742201776,0.00100307445635,0.00277601281435
0.000327424486939,0.425020497306,0.0577296149251,0.51479553342,5.3661288674e-05,0.000223077906626,0.00131239327658,0.000118817076759,0.000418986011494
0.00086116780407,0.00270414357464,0.00156518508926,0.981087579472,6.9582158918e-05,0.00730269442698,0.00115577961885,0.00396888856723,0.00128472997003
0.00223135200794,0.197845031773,0.553339821328,0.227539030649,0.000251979853174,0.0015647359213,0.0149580006041,0.000567729428213,0.00170206489286
0.000341014789391,0.225881412147,0.614431832824,0.155610102312,0.000368041894826,0.000496582650873,0.00193458717316,0.00044351184854,0.000492662386727
0.000632081196256,0.371908761564,0.500293455561,0.0982424723348,8.56715035446e-05,0.000662439423231,0.0276148374697,0.000348215233227,0.000212069958722
0.000534900336562,0.544453585234,0.389465678941,0.0563944355555,0.000125373750127,0.000333649299364,0.0079372563904,0.000377545936285,0.000377570116385
0.0101630992818,0.382268465393,0.49474615362,0.0760303208269,0.000346440303918,0.00448713535287,0.0211663894729,0.00441108875389,0.00638090475992
0.00258820739824,0.0623239496957,0.167968427056,0.670353546049,0.000338517602387,0.05052467254,0.0427606231451,0.00211359006359,0.00102846414611
0.000758383003129,0.772567869661,0.0780648682174,0.14335510873,0.000198248704512,0.00233729205607,0.000920559677693,0.00108826903085,0.000709403723911
0.00214119886335,0.0128302607858,0.00144051965219,0.944329168505,8.61150801152e-05,0.0326583487367,0.0013404208655,0.00142441820091,0.00374955025012
0.000175624748037,0.0751651972068,0.0477432357626,0.874841414321,6.51161344323e-05,0.000277377294256,0.00137759610753,0.000151848115663,0.000202592610047
0.00024773510116,0.778545989309,0.177737504548,0.0420136119767,4.96187926419e-05,8.79013155105e-05,0.00107961312803,0.000175491601757,6.22857194341e-05
0.00124797770812,0.586161161055,0.349517440735,0.0449340165205,0.000398049826863,0.00207798300761,0.0132047313156,0.00101957333436,0.00143906128289
0.000704820668067,0.377334293092,0.295125450807,0.313832670175,0.000177663555506,0.000262665201257,0.0119193793772,0.000290145194897,0.000352912425836
0.00046665273043,0.26773639547,0.680510030862,0.0471978998076,0.000231350259542,0.000481979877695,0.00205621697664,0.000455046506527,0.000864428690198
0.000352781063648,0.0559741573136,0.0428743145229,0.898528795468,0.000106892231951,0.000847339063819,0.000595558080035,0.000537878400946,0.000182534166911
0.000187096150393,0.0629117857665,0.0376330822243,0.896316043967,3.61896316698e-05,0.00068233512796,0.00133490796752,0.000290347908835,0.000608212579598
0.025554190215,0.396479038227,0.259659781035,0.0246335731341,0.0219783452329,0.0185223524904,0.171800740403,0.0787251160713,0.0026468636064
0.000241628110426,0.0612303165156,0.011739750664,0.918570533251,2.87273251647e-05,0.00512622242854,0.00265343035725,9.3297667084e-05,0.000316090679024
0.000230023390574,0.271339955411,0.425849484914,0.301217324791,4.6461878924e-05,0.000129406613507,0.00102326504103,9.17366272087e-05,7.23424833778e-05
0.000953211180031,0.0313117629018,0.425100065415,0.531987385484,8.29379216881e-05,0.0039885796863,0.00505437146639,0.000960480931899,0.000561704375335
0.0006947692986,0.625320104593,0.304226255586,0.0628280990082,0.000152335530919,0.000534144065232,0.00461012783349,0.000885325655526,0.000748590881175
0.00032801137023,0.00826842154983,0.0285420066246,0.921261542317,1.28726918111e-05,0.00132202846474,0.039614908837,0.000259114010957,0.000391093411374
0.000182339573982,0.560632716564,0.0323865891055,0.403864292962,0.00119279756148,0.000251041122097,0.000513423921845,0.000305928860435,0.000670868363956
0.00156013768533,0.480606529373,0.416718164901,0.0292800043226,0.000781394679043,0.00190566339259,0.0601127231234,0.00817002610309,0.000865109930297
0.000182464340896,0.388603877724,0.0931207219228,0.515395297875,8.26461139105e-05,0.000309074068076,0.00170616113209,0.000312537342507,0.000287215789809
0.00109336233044,0.27809753669,0.625221241319,0.0891432456072,0.000192184810818,0.000534404509914,0.00297649546684,0.000579906706428,0.00216161810297
0.000971915601769,0.594144499773,0.171872781551,0.226028620579,0.000354000272675,0.0011090753011,0.00335959426806,0.00138141553869,0.000778101458497
0.000899372645831,0.514476610394,0.181550814357,0.264061197649,0.000281867560894,0.012101694616,0.0234765383285,0.00131714763337,0.00183500492308
0.000272873463753,0.116583398037,0.0181857471406,0.856650114357,4.91273099136e-05,0.00233961500883,0.0026962251408,0.000309479421333,0.00291366793588
0.000365512987583,0.304485595844,0.233580513944,0.459365065539,4.27511826778e-05,8.87717443989e-05,0.001709041545,0.00016937292326,0.000193620713805
0.00302675016242,0.370166562355,0.321991771896,0.25643232772,0.000135423967178,0.000815104740839,0.0462002914998,0.000517190601073,0.00071457642327
0.000290170026691,0.00736467082645,0.0302101483397,0.934972702506,5.76082317301e-05,0.00272731246937,0.0239180198071,0.000337534037052,0.000121833351599
0.00203650494919,0.191744851797,0.500034675602,0.257831263083,0.000276211520789,0.00712427523997,0.0386674705515,0.00164515770178,0.000639587070825
0.000688824079164,0.0729446439389,0.0235378323282,0.898780079686,0.000119922592637,0.0020510408079,0.000880712886765,0.000510064881694,0.000487127319701
0.00545092924511,0.448702160289,0.386146108725,0.0730323298281,0.000146835709725,0.006051650677,0.0778449827527,0.00197143133867,0.000653817382164
0.00493273125613,0.0199362162478,0.0133547473638,0.343098287277,0.000142445623308,0.568947719391,0.031786485733,0.00460031744985,0.0132010523615
0.00057563300341,0.435899959824,0.479586553093,0.0738776361491,0.000100709697261,0.000550710389166,0.00823496702205,0.000668566060997,0.000505262478318
0.000360390858288,0.183560152532,0.775034334917,0.0168800191774,6.59141427846e-05,0.00170977785592,0.021550999553,0.000641266265608,0.000197389147809
0.000215302604544,0.503091020515,0.0240482185297,0.470571436951,9.3774352996e-05,0.000684529839956,0.000873608263479,0.000139601686266,0.000282761034446
0.000234149347239,0.365526518466,0.208226190579,0.423779283427,4.63144656199e-05,0.000238614319522,0.00177621033243,0.000100103262641,7.28691345403e-05
0.001289512625,0.219547111296,0.0756086394354,0.645171716448,0.000176528344844,0.00554420088523,0.0468402010437,0.00115908966019,0.00466299506051
0.00107276662733,0.128790879635,0.217537781733,0.621243053027,0.000128151537657,0.000905517988251,0.0275284508945,0.00143377232362,0.00135962775317
0.000125960083518,0.00354194081537,0.049563370998,0.933500423671,1.54451627984e-05,0.00202710510189,0.00959095042175,0.0014924119708,0.000142391279271
0.000805138877659,0.200181265544,0.303304825902,0.478084872445,0.000114615365516,0.00117954475565,0.0156070780834,0.000487925705814,0.000234984072973
0.000449761313068,0.0321430228888,0.0828415576396,0.814073920599,4.59896124508e-05,0.00405483323499,0.0657896717546,0.000237055230764,0.000364190969577
0.000376933301644,0.449030305393,0.469999312689,0.0665868809667,0.000113093343024,0.00106800157793,0.0123084114045,0.000290524885539,0.00022703533356
0.000701833283847,0.380252807554,0.297182115645,0.318112207255,7.79458631491e-05,0.000144449455157,0.00309057148861,0.000192194503042,0.00024587576154
0.000762124181758,0.704125945436,0.225291428969,0.055643054511,7.43697341515e-05,0.00105086588792,0.0112206506593,0.00129281498872,0.000538743175143
0.00140651865039,0.0591247583057,0.0763598775969,0.850359776853,9.24859345186e-05,0.00396487178454,0.00774799291932,0.000468558208683,0.000475157890992
0.001294156819,0.403375914169,0.51684289917,0.0669843977695,0.000282825967308,0.00106531721434,0.00576875361868,0.00360569597317,0.000780038971694
0.000668210282589,0.0119878779208,0.011572691174,0.972520577018,0.000163685655345,0.00144825956546,0.000653505309625,0.000683770036789,0.000301676617527
0.000454205693755,0.30285124621,0.195019776393,0.498892314881,9.79320530654e-05,0.000299405544202,0.00177160002615,0.000324693933877,0.000288828127019
0.000207591869787,0.669692018794,0.27384068568,0.0554959788145,6.89144470727e-05,0.000109406866326,0.000354221799826,0.000123014552871,0.00010766987285
0.00281819746878,0.35209514011,0.271660740802,0.357704510723,0.000107577959002,0.00179015529562,0.012481333796,0.000941648793485,0.000400694600269
0.00031518515079,0.264483747474,0.353265237807,0.380028322662,5.98562216433e-05,0.000339386391507,0.00120621651752,0.000116915559506,0.000185136379781
0.00150675190694,0.199361490321,0.0706178343813,0.713998735872,0.000318001973123,0.00163631334086,0.0107169847418,0.000723565515239,0.0011203212372
0.000217839697281,0.18823729279,0.0571525621958,0.75215584295,6.60373118619e-05,0.000528094476636,0.0011012905331,0.000114015882851,0.000427523087255
0.000380899770807,0.00421113306832,0.047261200704,0.931158848778,2.946869308e-05,0.00282547916458,0.011272895538,0.00215114388653,0.00070867633375
0.00106530974081,0.651039423992,0.328850724891,0.0044617111557,0.00163875747955,0.00153602587958,0.00861968726308,0.000776429748022,0.00201193133068
0.00107515868457,0.628996611432,0.129632121599,0.232999911482,0.00110648220417,0.00185135333117,0.00179054285006,0.00133360771072,0.00121421348628
0.000246797343982,0.0399617264511,0.0312055722703,0.921744975558,2.57243536101e-05,0.00133894084178,0.00505089632249,0.000276272202536,0.00014884382618
0.000218258684848,0.00806112570017,0.0097223099714,0.97632968206,4.12114968242e-05,0.00179947358664,0.00294218870091,0.000686416265782,0.000199336041394
0.0030065047622,0.637304756036,0.216913830501,0.121344878846,0.000253094370223,0.00222125559906,0.0167271883194,0.00101074259195,0.00121749907718
0.179007718897,0.0379643125213,0.034881331991,0.28717691309,0.000280649022154,0.196365467561,0.239773566901,0.0152786798047,0.0092716134405
0.000191480163287,0.32486905086,0.137094892485,0.53585915027,0.000520131280789,0.000518145005587,0.000431448379479,0.000249140340251,0.000266560444739
0.0011700462741,0.380573478209,0.239085859406,0.345413817181,8.33128371116e-05,0.00134189908628,0.0308265063408,0.00111780150705,0.000387279428067
0.0048077511913,0.849837177181,0.0716939935274,0.0610979386396,0.000337258358837,0.000239721600897,0.00971929849215,0.000661528422409,0.00160508817475
0.00158280220539,0.0909316274914,0.107134858046,0.782156476443,0.000172687648179,0.00177645411781,0.0154517954981,0.000317070124169,0.000476228452956
0.00051167002861,0.278609062507,0.402854638526,0.309375190835,9.21379436108e-05,0.00121697122584,0.0064304122631,0.000580002036443,0.000329912829954
0.00160422578726,0.459785954991,0.109270607981,0.41565812663,0.00028090301096,0.00299917395654,0.00353387405243,0.00248680324939,0.00438058018773
0.000557534311399,0.251996414669,0.67318905476,0.0673045138275,8.345431327e-05,0.000310040940124,0.00589760189044,0.000365927958149,0.000295704790187
0.00506938588351,0.0463947493874,0.184802486537,0.512957029305,0.000223209998721,0.00295180941109,0.23748312398,0.00671377309504,0.00340443063961
0.000316338769795,0.349246704429,0.22202343563,0.427096099296,0.000122081513097,0.000271462540916,0.000339375864795,0.000450743428284,0.00013351234168
0.000177961311229,0.345697610022,0.065519079741,0.58691323965,0.000172404740059,0.000480875476612,0.000605263539959,0.00025406713921,0.000179499063929
0.000984460900617,0.0585137784209,0.295225888384,0.145008245305,0.000189037986247,0.00495307286003,0.490979661973,0.00166990405287,0.00247595071747
0.000211120969757,0.181521211066,0.105350901877,0.70985984575,2.6983437199e-05,0.000184724267632,0.00247912455816,0.000130411307899,0.000235674354016
0.00256051185883,0.413241336807,0.468053221862,0.0249665665474,9.97811544705e-05,0.0028528650869,0.0855784643435,0.00199011287072,0.000656889485174
0.00232933510613,0.317016520582,0.398803382804,0.233841854969,0.000400016283243,0.00833686604953,0.037649297175,0.00115942425627,0.000463302047138
0.00067885579687,0.568435511952,0.0485388795144,0.379039269387,0.000259174898473,0.00139509716016,0.000524599358317,0.000473766455146,0.00065484584651
0.000699493729725,0.0739732734894,0.0690921007884,0.852674955233,0.000388250271366,0.000638159197702,0.00116521764162,0.000853227850071,0.000515578406366
0.000443328194941,0.541040443804,0.365727893737,0.0629309538102,8.95516236557e-05,0.00110232040572,0.0267518182091,0.00099720306387,0.000916239540665
0.000248473177557,0.178089816354,0.310899185404,0.507625445383,9.49963885986e-05,0.00067137681936,0.00151644751699,0.000482019393763,0.000372487003304
0.000241949076861,0.0531504628561,0.0510018557714,0.893490227421,2.15509872028e-05,0.000358846345516,0.00106909598914,0.000205330221921,0.000461178205635
0.000134783166438,0.00552530017087,0.00093730594406,0.991360578974,1.50014155795e-05,0.0013050115746,0.000328472613335,0.000120365273738,0.000273176651222
0.000353101737823,0.112315488678,0.0299462891032,0.856028309593,2.01140877932e-05,0.000536463053355,0.000634143030191,0.000109713365101,5.6625598276e-05
0.000443374831072,0.107925540866,0.0576476228741,0.828945069269,0.000250598888802,0.00221608800124,0.000482656974238,0.000970103388949,0.00111869705048
0.000182903666628,0.329994173313,0.0374947971956,0.629780784299,4.42089044683e-05,0.000389439102906,0.00163190600431,0.00014329396372,0.000338493212009
0.0003568574361,0.0799185996827,0.00412962160478,0.914041465294,2.01312736402e-05,0.000762881783897,0.000212978157748,6.84298111182e-05,0.000489035524458
0.000900941841517,0.733838306655,0.151917625971,0.103329787914,0.000276403556008,0.00190616202331,0.00121459269303,0.00141433668885,0.00520184304945
0.000175911143276,0.310049032418,0.545221352842,0.142835103028,0.000133967817618,0.000184316657206,0.00102047588955,0.000242656034774,0.00013743474821
0.000537201662841,0.173737959283,0.210230688127,0.599801008341,9.78346187935e-05,0.00266194224379,0.0121518630615,0.000512905284914,0.000268346325744
0.00197516092135,0.640871894752,0.149990911918,0.136926954146,0.00058753534322,0.0119058651354,0.0361497504066,0.0112124695143,0.0103792054652
0.00675154760524,0.451631751592,0.402804386173,0.0543703960047,0.000264538285834,0.0126072433533,0.0465819847224,0.0234351945138,0.00155320946646
0.000483485937886,0.000630178863711,0.00146266812596,0.877792781757,2.08000682407e-05,0.114242677152,0.00159136442458,0.000474186420834,0.00330160796629
0.0218405662332,0.255553895142,0.170585088028,0.259883107558,0.00388338508113,0.122916822067,0.139248663484,0.0162240382386,0.00986442941002
0.000431263451686,0.23430884765,0.222365242206,0.532484058862,0.000102409740256,0.00205784101127,0.00788713650695,0.000237249740792,0.000125701268033
0.00351824006861,0.518918707585,0.14070564285,0.268494130376,0.000982032146888,0.0102233528531,0.0451742741817,0.00177754869088,0.0102060708609
0.0052859811824,0.526620083633,0.266146300008,0.173390542379,0.00137488348529,0.00193418637488,0.0131942228088,0.00203753325307,0.0100162676515
8.1387369187e-05,0.00318880961841,0.00324341765103,0.992358907687,5.84239718235e-06,0.000310159232378,0.000664896391635,7.67330836445e-05,7.00918520737e-05
0.000240711836934,0.343739498018,0.539870958569,0.112264457876,0.000415680123076,0.000360657890019,0.00263050339319,0.000228207109361,0.000249321071002
0.000291044737324,0.23351282753,0.160414337456,0.603785143389,5.83745176254e-05,0.000320052202703,0.00122009484661,0.000286497988501,0.000111626523388
0.000289781218155,0.0890714186925,0.0141680480576,0.89309059297,6.89374626945e-05,0.000743214733138,0.00179134208654,0.000253565798595,0.000523095311277
0.000892021890611,0.602831276048,0.159337639415,0.2339117891,8.35581037011e-05,0.000431500474456,0.00107451458344,0.000338462941304,0.00109948500138
0.000906847911148,0.199096311977,0.0363624673054,0.755611754492,0.00107912465873,0.00240034459949,0.00301283640928,0.000744527017601,0.000786034413872
0.0473708237944,0.191243986119,0.111286673552,0.174317871579,0.018620407145,0.0227491777558,0.209886062434,0.198569333338,0.0259554144784
0.00108830855021,0.802734900179,0.155529620758,0.0334097082481,0.00032873232747,0.000797328998979,0.00337746986598,0.00115066054408,0.00158302281892
0.000348586678002,0.00147635368847,0.00015909560173,0.00295538058089,0.99329105971,0.000326881450319,0.000128139938567,0.000836143357432,0.000478359737498
0.0267154404928,0.510879469818,0.150699009928,0.0201502812976,0.212937757001,0.00677416525209,0.0266534903428,0.00843107414004,0.0367595616463
0.00012161235039,0.00067802469343,8.4439902469e-05,0.000530804353946,0.998222089232,4.01017036914e-05,5.87457574523e-05,0.000119755600124,0.000144176983712
0.000206488784818,0.00414305014744,0.000131947505241,0.000520826959075,0.994421584478,0.00011816893451,3.03129371518e-05,0.000170568588574,0.000257050517675
7.84211874293e-05,0.000221308906514,2.90925143091e-05,0.0014712514114,0.997936861232,9.23003350121e-05,4.65240811637e-05,6.56564884579e-05,5.83332595653e-05
0.00931444035675,0.627108268624,0.196831396782,0.0117698574246,0.0771092838369,0.0100740774816,0.0546316462962,0.00285579461351,0.0103049844463
0.00231696300712,0.00506392661347,0.00111743161518,0.0825580098904,0.891596248891,0.00958833798893,0.00329213690417,0.00282848534501,0.00163821264171
0.0848782997908,0.224374910868,0.0413339402682,0.0406766488317,0.046343692526,0.100254845298,0.228054215176,0.0493819291495,0.184701518026
0.000220001338253,0.0144835009474,0.000671102539079,0.00188182972708,0.981106710164,0.00016573910956,8.85755804382e-05,0.000454552871452,0.000927737738981
0.000485841564942,0.0012140745904,0.000200500630555,0.00213002882706,0.994143444066,0.000631022842584,0.000192829856857,0.000496721477877,0.00050553876562
0.0112907887661,0.00532979221341,0.000764159910598,0.0121404756326,0.886961586069,0.00120868757754,0.00454366448641,0.00800976568675,0.069751079122
0.00136224013277,0.00182079135169,0.000222436674524,0.00238916844855,0.988887859612,0.00156575188741,0.000577512330204,0.00096031987554,0.00221392030851
0.0220041712055,0.511953749854,0.0201904705683,0.03128990902,0.295513858172,0.0264216180921,0.00920045721969,0.00954894365899,0.0738768258642
0.000133564735952,0.000409190849047,6.68032445837e-05,0.00064054037273,0.997992192269,0.000135564364053,0.000345717427735,0.000174588401059,0.000101590855928
3.5319057877e-05,5.31894616472e-05,6.30310778602e-06,0.000182130784783,0.999641026801,2.82486178708e-05,1.04385139157e-05,2.72176274395e-05,1.58753724378e-05
0.000224926512904,0.000306304031657,0.000122116184025,0.00066966031168,0.995365347818,0.00018258395376,0.000324835434823,0.00261079282232,0.000193685022827
0.022331614178,0.0989863854527,0.00440695943647,0.00456179449698,0.82635420383,0.00258161987077,0.0109080049159,0.0071204383302,0.0227492313813
5.54508146433e-05,0.000176326052447,2.38002984509e-05,0.000140227690081,0.999388632422,2.41047849496e-05,7.77169150105e-05,7.10139374609e-05,4.24798282935e-05
4.30626081657e-05,0.000124522513158,1.54543268323e-05,0.00022390220568,0.999466945388,2.18760530827e-05,1.9622737123e-05,5.08539621912e-05,3.35089891527e-05
0.000105804306751,0.000145154316323,0.000120992459171,0.000357768020494,0.998680949354,0.000121637631297,0.000101956639845,0.00022371164768,0.000142275845928
0.000842887473868,0.000323706660645,0.000137317190685,0.000613377294929,0.996055934714,9.63623200284e-05,0.00122433647657,0.000275495503897,0.000430576323535
5.43860927439e-05,0.000140030042612,4.44256270736e-05,0.000166972675416,0.999386635919,2.39506054254e-05,9.98978186603e-05,5.38011697685e-05,2.96524133344e-05
5.23111721802e-05,0.000577242267344,0.000170189893967,0.000260854024648,0.998607037403,3.36523949959e-05,0.000153490019526,8.57971210482e-05,5.91777339082e-05
0.000127612553553,0.00279746057321,0.000152432238981,0.00351275150334,0.992896868077,8.2059132046e-05,0.000147320958228,0.000137517784396,0.000145976163832
4.2627360415e-05,0.000693487170777,8.84273880058e-05,0.000632267505971,0.998244603347,2.73692384074e-05,6.37627342572e-05,0.000130147464945,7.68058015111e-05
0.000162382703678,0.000112366780037,1.3138833429e-05,0.000235820752039,0.9990917971,7.02295316017e-05,1.79321191982e-05,0.00019144949437,0.000104880821313
0.000621296320775,0.0146856963108,0.0052242115095,0.00216831942898,0.973714792316,0.00077467480887,0.00144637693173,0.00054852113581,0.000815859647568
0.000282417221179,0.00670835497514,0.000115903420276,0.00257047174188,0.98867201501,0.000156752521813,5.63560848421e-05,0.000230834530957,0.00120713918549
6.87948738639e-05,0.00109806870618,0.000103492383624,0.000493584462196,0.99787223432,3.7433806365e-05,1.65125010814e-05,0.000108988109319,0.000200642523444
0.000202716746396,0.000557512190242,5.49149631576e-05,0.00150453316698,0.996984011765,0.00023016943387,9.28051383634e-05,0.000188318258728,0.000184767448368
4.46849506403e-05,0.000107838679432,1.51567914322e-05,0.000378474419506,0.999343353925,2.20779763251e-05,1.2165135236e-05,4.75015811315e-05,2.85027425225e-05
0.0108151484351,0.239808370943,0.0172630569006,0.00629633105216,0.679925199631,0.00370125279313,0.0204132607533,0.00380764284581,0.0179694868749
0.000126553989607,0.000791770885186,0.000108897544111,0.00218943850223,0.996276878602,5.11984715292e-05,6.12845446942e-05,0.00014016157369,0.000253314454485
0.000696182089253,0.00249908143523,0.000137783606464,0.0182700143186,0.967921521786,0.00620764202614,0.000199708620634,0.000853163259685,0.00321490544641
0.000180957428677,0.00268069156599,0.000547739377708,0.00155072650709,0.993286430886,0.000435819923321,0.000840778919743,0.000184247804794,0.000292609420101
0.000174092815127,0.000490137303767,6.92218139635e-05,0.000307452022682,0.998407774255,5.81043872449e-05,6.03921308455e-05,0.000253341515342,0.000179231672749
0.000126774021633,0.00214602101369,0.000145908224348,0.00101262815611,0.996266073164,4.67782028064e-05,2.82433908666e-05,8.16518163934e-05,0.000145678352996
0.000806347215911,0.00740066987508,0.000580580553035,0.0358873925227,0.951253820771,0.00150471270205,0.000406041776666,0.000627078975271,0.0015333593721
0.0141646384237,0.0138849306749,0.005136434668,0.00447443510444,0.889628172693,0.00405030107231,0.0426572387861,0.0101054202674,0.0158986799805
4.72109619234e-05,0.000310739788363,8.40561535762e-05,0.000267653928032,0.999069849454,2.77528289444e-05,8.41149709154e-05,7.16126006875e-05,3.67618727309e-05
0.00118205938764,0.0197450068868,0.00249456151555,0.00752467213057,0.964593118029,0.00100893331344,0.00181164860371,0.000684090397878,0.000955411208022
0.00017662816184,0.000209613257091,2.5185672773e-05,0.00105067458461,0.998156491644,9.43132778751e-05,5.39633313889e-05,0.000153316099209,7.95638366964e-05
0.00159369167087,0.00423172372867,0.000524776058107,0.0145961212035,0.971759644639,0.00091628677262,0.00188865700928,0.00285921538127,0.00162963536276
0.000208579053706,0.00168672224505,0.000406707868107,0.00129824347582,0.993304098303,0.000822889651464,0.000741672478554,0.000891120217587,0.000639971635783
3.52128212115e-05,0.00020493574256,3.14002294102e-05,9.85216883694e-05,0.999451352521,1.84367892583e-05,1.36627811442e-05,7.30646101917e-05,7.31638847757e-05
0.000938518964566,0.00195338066944,0.000273384672076,0.00483498480481,0.98450285959,0.00124813680632,0.00452682777732,0.000982127445379,0.000740029545927
0.00110855430091,0.0053005680456,0.00124616590329,0.0708180631066,0.912343561921,0.00262088362692,0.00132035994555,0.00214363316849,0.00309796173192
0.000202476107946,0.00268090416526,0.000405622519736,0.000800454003483,0.994840603161,0.000217434001654,0.000204666861478,0.000362343179586,0.000285488697719
0.000106076910597,0.000134931663103,3.54189337292e-05,0.000476813128683,0.998702274398,5.58170940109e-05,0.000232362498085,0.000144640415478,0.000111665572749
6.71555329893e-05,0.000212746100013,6.98762996794e-05,0.000293476174447,0.999118090068,3.55130249908e-05,0.000114967865692,4.9117638956e-05,3.88063203283e-05
6.24141030153e-05,6.58771816832e-05,9.95819401957e-06,0.00024993235081,0.999342077686,2.93772927942e-05,1.46246471183e-05,0.000135812030842,8.9680320086e-05
8.27421037463e-05,0.00259494942418,0.000193127111841,0.000966886601912,0.995868985818,3.12915826813e-05,4.59324848677e-05,9.17272166235e-05,0.000124105167176
0.0225440116864,0.169220524097,0.0264765115343,0.00971343943202,0.649737030516,0.00244566609441,0.0250520381544,0.00210606946961,0.0927047076245
0.000184119183792,0.00275500633909,0.000266100658865,0.00156205023353,0.994711067942,9.2345082857e-05,0.000104728109702,0.000165016441024,0.000159567454757
0.000266443405652,0.00326151179694,0.000165010075515,0.0074201262869,0.987993527013,8.35860056526e-05,7.36676263726e-05,0.000148271728884,0.000587607817286
0.000980617454462,0.000961845161327,9.11093597636e-05,0.000374554300994,0.981473778789,0.000781652163736,0.000677844770483,0.0142178217021,0.000440529110569
