0,1,2,3,4,5,6,7,8
2.60663032688e-05,6.68232509406e-05,2.40707714829e-05,8.56320493013e-06,3.17786140507e-06,0.999415040118,3.22172457535e-05,0.000295320492149,0.000128720752064
0.00249372507275,9.79478651086e-05,0.000100322942321,0.00881071853404,5.83156397188e-05,0.982069614982,0.000723192345892,0.00430047547657,0.00134568714117
0.0015510541697,0.00157665809983,0.000568214007487,0.000266188102083,5.02936377265e-05,0.984829731806,0.00592962180908,0.00255166173004,0.00267657663847
5.13540221114e-05,0.000123489857525,0.000168242135508,4.04196999221e-05,7.61585343417e-06,0.999209063532,0.000106348922559,0.000160994943748,0.000132471032974
2.93501717212e-05,1.16410881792e-05,2.94898802016e-05,1.6602013313e-05,2.82229016354e-06,0.999739033113,7.71324659552e-05,6.81083890932e-05,2.58205881726e-05
0.0055913510279,0.000108408250429,8.08852290624e-05,0.000765738757351,3.82331212051e-05,0.985009489863,0.00569748079948,0.00163709802997,0.00107131492192
0.00582316468667,0.00845448201459,0.00566942600864,0.0153360116394,0.000344826782635,0.745493897447,0.155865670001,0.0538612667304,0.00915125468924
0.00458049720227,0.000251552824682,0.000221492855461,0.000400251673318,8.08023599717e-05,0.953352468033,0.00124554055246,0.00287123398504,0.0369961605142
2.15220462433e-05,4.02528272047e-05,4.91243420982e-05,2.30858482123e-05,1.75037612641e-05,0.999721695427,2.77464503621e-05,7.39729273568e-05,2.50963700231e-05
0.00122464740885,6.08665461786e-05,8.08865960242e-05,0.000615089228569,2.95786544836e-05,0.995508240055,0.00164458613079,0.000449607622774,0.000386497757413
0.00310089954837,0.000106380045444,8.09727476525e-05,0.000221901429904,2.62566956346e-05,0.989218900592,0.00188789071936,0.0022449729097,0.00311182531204
0.00374704890357,0.000585034435472,0.000572704638933,0.00426842296536,0.000204226022337,0.629205595546,0.0099886002773,0.349034951944,0.00239341526692
4.49552102373e-05,4.56468726544e-05,0.000118598684156,3.19319097088e-05,6.40786512861e-06,0.99872670371,3.91357128252e-05,0.000246638026951,0.000739982008827
0.000395846633761,0.118921211198,0.0280963232363,0.107336862499,0.000300534334616,0.6919262553,0.0313154977981,0.0211233088615,0.000584160139143
0.000814281001143,0.000263233148007,9.39994541742e-05,0.000383104332992,6.08244698889e-05,0.996047107809,0.000477493049588,0.00135551082315,0.000504445911901
0.000127341144271,6.02464387203e-05,4.74422701408e-05,0.000106345823357,1.77637043221e-05,0.999146731462,0.000214530093674,0.000179272582223,0.00010032648085
4.51997791939e-05,1.41124138261e-05,3.94412346687e-05,5.24711736376e-05,5.03111954368e-06,0.998047364194,0.000114980182287,0.00159848301661,8.29168863459e-05
0.000128478189706,5.35256927736e-05,8.28840541286e-05,0.000135820874292,1.71653008023e-05,0.998174986919,0.000280113136622,0.000753926215667,0.000373099617242
1.47506929905e-05,1.82454283471e-05,4.38735828723e-05,1.32254250845e-05,2.28324746844e-06,0.999739671775,2.62409264103e-05,0.000114116666044,2.75922558829e-05
6.12918033936e-05,6.34263860414e-05,0.000142500732662,8.22916885753e-05,1.04514634071e-05,0.998688742148,0.000335003618214,0.000372378555963,0.000243913603971
2.9899744847e-05,3.57789830064e-05,7.33840219576e-05,2.07626588309e-05,3.61270866079e-06,0.999222440881,7.40388537437e-05,0.000502777002148,3.73051461763e-05
0.00502217155808,0.00025046403955,0.000229438170625,0.000771863903047,6.74474982967e-05,0.981232903769,0.00164920956639,0.00500067347942,0.0057758280157
6.8332008928e-06,1.37192161769e-05,2.15856177867e-05,1.15409534993e-05,1.55789102769e-06,0.999872464592,8.9831903784e-06,4.53346531745e-05,1.79806848639e-05
0.00914131914442,0.00224706946461,0.00287191566522,0.0343528200303,0.000222975976568,0.937323225614,0.00529160320759,0.00137989917467,0.00716917172244
0.000106073124295,0.000122043561834,0.000101266183514,0.000117080910295,1.58128553057e-05,0.999117712433,0.000164900483723,0.000140355909293,0.000114754538563
0.0421685782888,0.000841953128561,0.00139142116493,0.000543951171425,0.000178149756549,0.881998664216,0.0430302762483,0.00343006540675,0.0264169406189
0.097640467311,0.000304147196643,0.000281695044264,0.000159666465609,0.000260616414504,0.0246070926857,0.00123793385276,0.00131750305585,0.874190877974
0.00210786297265,3.34016360732e-05,4.4100119164e-05,0.000140591091781,4.33615952883e-05,0.995890506298,0.000622513563703,0.000684390495606,0.000433272227265
0.0971412111227,0.0019808155218,0.00123717622109,0.00417437675921,0.000408468663672,0.795527530596,0.0111273783466,0.0781554171826,0.0102476255863
0.00644635348346,0.0050905560195,0.00355094299412,0.0068050463711,0.00494238967452,0.942785014261,0.00780827410502,0.0185600639263,0.00401135916495
6.27160661991e-05,3.92451093934e-05,4.24968559564e-05,1.00744365713e-05,7.3227906357e-06,0.999688834332,3.31372976553e-05,5.63487522019e-05,5.98243597848e-05
0.112308946129,0.00120445669959,0.000373643931942,0.00126951263665,0.000403136349783,0.858632638639,0.00261995360989,0.014960639295,0.00822707270933
7.24253489588e-06,2.85464353757e-05,2.76220729516e-05,2.26482795396e-05,1.74026797064e-06,0.999834815162,1.06840059802e-05,4.37811469267e-05,2.29200941354e-05
0.00360635991238,0.0367947927645,0.17351719231,0.0025526042912,0.000997758921656,0.768844128845,0.00616658177452,0.00580794261962,0.00171263856083
0.00552090701001,6.54921288654e-05,5.49564610187e-05,0.000296077463845,2.85716030521e-05,0.990877177948,0.000949443398984,0.00100107643382,0.00120629755193
2.53898836277e-05,2.79717816962e-05,2.52979195673e-05,1.5739937262e-05,6.16202482003e-06,0.999551407817,0.000118966431084,0.000161761072294,6.73031326898e-05
2.40554867589e-05,2.25609640527e-05,1.84560704404e-05,7.70214263384e-06,2.45833551956e-06,0.999791331907,1.4435097999e-05,7.9894336345e-05,3.91056594399e-05
0.00207098644373,0.00109110871075,0.000791108560451,0.00507488030847,0.00106831795182,0.978943944708,0.00622989426482,0.00258575571314,0.00214400333871
0.0113149364387,0.000834796797755,0.000537805166176,0.00067568639393,0.000596832251258,0.907697857195,0.00130957406805,0.00514670782553,0.0718858038634
0.0215377295152,0.00222352032218,0.00144739002952,0.000556577654384,0.0003013155948,0.898200277167,0.0171851953255,0.0496722440522,0.00887575033952
0.00246323814923,0.000813181589435,0.000794322532761,0.000309028657551,3.93456963433e-05,0.974163908096,0.0179857157688,0.000334020001205,0.00309723950865
0.00266844296086,3.29838511981e-05,4.86681364261e-05,0.000182804351977,2.52499752307e-05,0.995510883151,0.000504691837599,0.000503778132932,0.000522497602636
0.00190577726857,9.33291067541e-05,7.64876213748e-05,0.000317375083399,1.98485050121e-05,0.994999170481,0.000444889358045,0.00103486957095,0.00110825300512
0.00132190195522,2.42078530737e-05,2.14755250405e-05,0.000203904978005,1.67422349918e-05,0.997190838218,0.000198221038923,0.000591666374748,0.000431041822092
0.0300820413511,0.00305969994075,0.00432019599845,0.0116721745871,0.00390877435197,0.887391827582,0.0257976255726,0.0268453994764,0.00692226114005
9.85277940559e-05,2.34842399922e-05,4.68224779912e-05,1.39024983921e-05,3.57492951931e-06,0.999314320159,3.72075724281e-05,0.000383804814211,7.83555143942e-05
0.0080357841366,0.306692285099,0.217326697415,0.00761814170064,0.00231609927189,0.377029578006,0.0638466510984,0.012811347607,0.0043234156648
0.000278255045926,0.000256518416049,0.000185781707948,0.000172923174953,3.83771547583e-05,0.997757808991,0.00029846951577,0.00044581415809,0.000566051835202
0.00845625222516,0.000209333163648,0.000227403698619,0.000230241163483,6.46925430092e-05,0.975362388498,0.00249429872131,0.0104503100953,0.00250507989118
0.019280742853,0.000398684132001,0.000342975538482,0.0071460778079,0.000607357719345,0.962237866534,0.00555700599142,0.00301310476183,0.0014161846623
0.00104347214735,0.000153120864239,0.000112450206044,0.000118193310788,2.20977072389e-05,0.993480928311,0.00359530983067,0.000672160603546,0.000802267018639
0.000118756293015,8.63981102792e-05,7.30700970315e-05,4.32780241816e-05,5.2087465548e-06,0.999083572663,6.43094699707e-05,0.000416030039263,0.000109376557119
1.5339906936e-05,3.95369899069e-05,4.34788996352e-05,1.3719792994e-05,1.87150125978e-06,0.999747800145,2.7831733241e-05,7.62936914025e-05,3.41273396953e-05
0.000541087015816,0.000880709699121,0.00042011901782,0.000118546429279,4.28180147429e-05,0.9956400633,0.000182382926453,0.000949620096043,0.0012246535005
0.000475098224195,0.000185407788055,0.000111389959594,7.37788006267e-05,1.83149555492e-05,0.997388282403,0.000147146994478,0.000871432374684,0.000729148499969
0.000336892084111,0.000109953039904,6.90332692062e-05,8.62400906763e-05,3.92048755631e-05,0.997737954372,0.000288071472622,0.00119025397178,0.000142396823985
0.000107080956726,0.000132504689431,0.000102433838192,0.000120340943243,1.58663815588e-05,0.999079846131,0.000184596481395,0.00014083101172,0.000116499567213
0.00780206400209,0.00102832264649,0.000912789552187,0.00604319191993,0.000234724281369,0.385948900487,0.00550441652939,0.565108742647,0.0274168479353
0.000651360130144,1.68109870095e-05,1.52045760721e-05,0.000130194685788,1.70748806865e-05,0.998000968656,0.000125295408901,0.000612100243043,0.000430990432494
0.00885248305072,0.000536297551827,0.000315430131264,0.0113823926332,9.9619078528e-05,0.95314539665,0.00114957816686,0.00446165780585,0.0200571449317
0.000858420257408,0.000197127414666,0.000223822375545,0.000137207374776,5.77803055611e-05,0.99261599147,0.000290940342466,0.00518155280575,0.000437157653617
0.00019445324984,1.34047070128e-05,1.17877073823e-05,0.00030264859535,1.62208353494e-05,0.99883549343,6.27481766413e-05,0.000182081177843,0.000381162120177
4.21695043173e-05,2.62454632348e-05,2.92013625649e-05,9.66435091139e-06,2.65175328654e-06,0.999668339327,1.97103550908e-05,9.42062446684e-05,0.000107811639425
0.00738981819313,0.00025019356144,0.000210977538495,0.000396341546087,8.28825411729e-05,0.966963689962,0.019517678393,0.00385180259924,0.00133661566516
5.5797738932e-05,2.27661461837e-05,2.35752754538e-05,1.92682404548e-05,6.62106673356e-06,0.999615687309,3.83009360759e-05,0.000136864957831,8.11183288746e-05
0.00971820466829,0.00384216386739,0.000968314428501,0.00147470076274,0.000739890322246,0.896921183034,0.000688802427962,0.00812068413146,0.0775260563578
7.26838607225e-05,2.9827960182e-05,2.31937800434e-05,1.9953190141e-05,6.51144107741e-06,0.999003571152,0.000402307674537,0.000385412349016,5.65385924916e-05
0.00194652064028,0.000574850651175,0.000382964766947,0.000144679285339,0.000128713686285,0.983956936644,0.00132141591973,0.00957029130666,0.00197362709955
6.95945129401e-05,0.000201631467735,0.000281760884844,0.000257220723599,1.44214886144e-05,0.998661873611,0.000255626479558,0.000161125650594,9.67451813095e-05
0.000310711436071,0.000179794791944,0.000113239020435,0.000253135314172,5.55210254458e-05,0.987564871232,0.00047710127058,0.0100820946715,0.000963531237406
0.00362433444881,0.00374382812535,0.00170832932494,0.003704897523,0.000235403584534,0.956182887655,0.00343357665603,0.00811748946391,0.0192492532186
1.13993154772e-05,6.97287330842e-06,5.70184040561e-06,5.08286597496e-05,8.80677807756e-06,0.999847754759,1.12445474113e-05,3.55414145241e-05,2.17498116982e-05
3.73841239735e-05,4.83658816864e-05,0.000149825412667,6.01671357107e-05,6.75896235699e-06,0.999329087056,7.68238416222e-05,0.000168653589793,0.000122933996002
0.000423905848917,0.000616837206186,0.000423390067808,0.000459442848559,6.5616819521e-05,0.996190408372,0.000820204919755,0.000542891654274,0.000457302263124
3.44549063254e-05,2.28170054932e-05,3.07688766184e-05,1.16581484588e-05,3.37067383795e-06,0.999734308489,2.19018580996e-05,7.251002189e-05,6.82100204689e-05
2.82734464943e-05,2.32694080482e-05,1.5160291684e-05,1.36548402569e-05,3.1904337285e-06,0.999728949832,3.80192488397e-05,6.13101521335e-05,8.81723468585e-05
0.00514355125959,0.00175731097926,0.00318081258801,0.00353090074552,0.000505655222427,0.677802169405,0.296844198619,0.00468371527856,0.00655168590199
0.00163255379743,0.000383758061451,0.000140019392139,8.29035670768e-05,1.70668090334e-05,0.994020197167,0.000380202434196,0.00143971225356,0.00190358651829
0.00459319579785,0.000161234056371,0.00021612423026,0.00209031370163,0.000380314200564,0.985912598833,0.00201801087341,0.00294557171413,0.00168263659238
1.30321693066e-05,1.77303605675e-05,1.69043909536e-05,7.48996035544e-06,2.34654915273e-06,0.999785927009,2.03913282476e-05,8.33924992473e-05,5.27857334213e-05
0.000195164064782,2.75424294102e-05,4.94916774101e-05,6.58330738756e-05,6.05901369994e-06,0.998969343184,4.64526706062e-05,0.000415376114803,0.000224737771855
0.000801492784723,0.000689072382223,0.000624785126844,0.000469544180131,8.70107255588e-05,0.991808007664,0.00181130421999,0.00225955722172,0.00144922569451
0.0355757931978,0.0291757661304,0.0207298679932,0.00428673860729,0.00139099621161,0.0963878327114,0.656543905592,0.152350096374,0.00355900318289
0.000980468515232,5.69973160458e-05,5.48796357821e-05,0.000118879080036,1.73858300901e-05,0.993321448145,0.000452093565605,0.00265356480448,0.00234428310737
0.00101005291761,0.000353467118074,0.000214422709559,0.000752412101156,7.57911717821e-05,0.99062341916,0.00275266792297,0.00337375976876,0.000844007130151
0.000524159918035,5.03288313128e-05,2.88659835033e-05,9.01474867986e-05,4.37789225355e-05,0.998029109216,0.000210030946955,0.000895052110718,0.000128526583789
0.00242932626215,9.56538811488e-05,9.9710319211e-05,0.000395372347478,7.82119651003e-05,0.994907237474,0.000471338246357,0.000849428807388,0.000673720696706
0.00441220682403,5.43782206397e-05,6.90334804061e-05,0.000118202378673,2.41081515476e-05,0.987534754018,0.00120705886565,0.00577709931371,0.000803158747395
0.0248753745033,0.00280768842752,0.00361056234056,0.000700391720366,7.25884668262e-05,0.944588794959,0.0121817951875,0.00205554272002,0.00910726167493
0.032428848221,0.000478012510353,0.000597502874761,0.000439273536628,0.000268430799872,0.386835842097,0.00556905588349,0.534776716156,0.0386063179214
4.53686454031e-05,0.000201252661882,0.000101213411959,9.6210631285e-05,3.55499241387e-06,0.999286995261,8.38779884007e-05,0.000131199140689,5.03272673694e-05
0.00214375132415,0.000645206049046,0.000264142524865,0.00233375440884,5.52959180267e-05,0.973738037273,0.000655211294363,0.00239713171517,0.0177674694922
1.7303042054e-05,2.54001004289e-05,2.51756823339e-05,1.9015282866e-05,2.73725556806e-06,0.999656982514,5.34197880466e-05,0.000163160649036,3.68056860216e-05
0.00398563952331,0.00268140407068,0.00114162395043,0.00512074022332,0.000240456576574,0.737619814308,0.00696179081289,0.235901271147,0.00634725938709
0.0104682069032,0.000435462072575,0.000318513351267,0.000602936559343,0.000252323539609,0.955315380429,0.000797874839748,0.0169589514768,0.0148503508286
0.00193688421296,0.000562378546,0.000585164443588,0.000679109142576,0.000115716115394,0.989523514572,0.000732906493998,0.00255020563313,0.00331412084082
0.000321384141171,0.000420178542562,0.000178910677578,0.000374211482264,5.6685762601e-05,0.996293295929,0.00100877151579,0.000479214683599,0.000867347265087
0.00407902976793,0.000336301618299,0.000256144461074,0.000767184138792,0.000180193913784,0.989682300018,0.00087030488832,0.00157566960863,0.00225287158522
0.0091812886945,0.000229903769268,0.000136418108311,0.00322899996244,0.00031213208188,0.983042078932,0.000669465917773,0.00155021414019,0.00164949839353
0.0079504168087,0.000202377439348,6.91421854838e-05,0.000335518765389,0.000186402183883,0.985879931933,0.000284106122081,0.00437669481604,0.000715409745714
0.000284554221593,6.76495228111e-05,3.56747981082e-05,2.91991423009e-05,8.69970493207e-06,0.998623703204,0.00028224450773,0.000378758872814,0.000289516025785
0.00313015567963,0.000304763568648,0.000441645860744,0.000746549675415,4.04260306279e-05,0.965024215347,0.00203874563162,0.00243540934737,0.0258380888587
0.00521141701536,0.0119351208644,0.0121325278028,0.00924306878362,0.00105526833976,0.914066458609,0.0108042271777,0.0284699104244,0.00708200098333
0.015135745725,0.00288558940874,0.00209242849037,0.0103923579553,0.000848582772771,0.792268845356,0.00384995544135,0.144140459796,0.0283860350552
0.00321340287482,0.000358332260113,0.000455866708325,0.00461780609424,8.36965812429e-05,0.982302526984,0.004747485038,0.00331106439763,0.000909819061954
4.73890333905e-05,1.91037947485e-05,2.65393184611e-05,1.52724784319e-05,5.01414805317e-06,0.999587014605,9.90220574431e-05,0.000129371347309,7.12732174436e-05
0.000184885257537,0.000175246945092,9.99733629212e-05,6.78087861428e-05,1.45954673364e-05,0.998312861272,8.32122345039e-05,0.000771326165489,0.000290090509431
2.01435898253e-05,2.94425229061e-05,2.879123286e-05,1.35014103666e-05,3.95241332956e-06,0.999728236227,1.94768064874e-05,5.52416307043e-05,0.000101214166213
3.71279944487e-05,6.45036488777e-05,7.70987419125e-05,2.11617024347e-05,8.18657095329e-06,0.99954305075,3.40581474105e-05,0.000176015809219,3.87966350896e-05
7.15297014702e-05,4.59973385588e-05,4.19048617737e-05,1.14510605606e-05,6.72544818818e-06,0.999483298182,4.39244481895e-05,0.000207199821994,8.79691375267e-05
3.71156467349e-05,2.73998990657e-05,6.49121999928e-05,2.87245508147e-05,3.59249231636e-06,0.999650027448,4.55687726505e-05,7.90083528583e-05,6.36506371166e-05
0.035760967701,0.00112250950453,0.000870928790186,0.00290627216416,0.000148833300774,0.904217365446,0.0155135552542,0.00817061186906,0.0312889559705
0.00231627510428,0.000187633610285,7.92822751136e-05,0.00107091908783,2.26424803069e-05,0.993052042912,0.000387431219155,0.00217450934955,0.000709263961166
0.00243221372609,0.00177272413398,0.00121896957041,0.00321436060066,0.000122952213257,0.887727328954,0.00176089972541,0.0845459890865,0.0172045619893
0.000790215707683,7.04085550259e-05,4.04923745877e-05,0.000394503051249,0.00011433035803,0.99517621141,0.0001204230872,0.00143639005261,0.00185702540341
0.00130325197211,0.000202054081653,0.000101603642616,0.000942125797462,0.00010843262189,0.992291753312,0.00139604304212,0.0018145198404,0.00184021568951
0.000602935875896,0.013616576258,0.00727298456925,0.0154800368673,0.000269451733943,0.9527173653,0.00807834117475,0.00123058644982,0.000731721770903
0.00671303726981,0.000357728492681,0.000139129902036,0.000424184756654,6.20205413419e-05,0.987060641255,0.00075405016074,0.00219648396741,0.00229272365428
0.0126227435573,0.000217542678874,0.000576803866728,0.000394636802375,6.48765027766e-05,0.963854981556,0.00334360443872,0.00252836500159,0.0163964455956
0.00231073807322,0.00377164396937,0.00118101806266,0.000956945668985,0.000660502572231,0.903035253686,0.000858363259732,0.0803268835269,0.00689865118111
6.15108307047e-05,3.18169462148e-05,3.25446517588e-05,3.77912821223e-05,6.60984725314e-06,0.999526861525,8.74796155482e-05,0.000158212659478,5.71726420498e-05
0.000188392754948,0.000210203199476,0.000160465378709,0.000153003576085,3.94472421172e-05,0.998513760916,0.000327562388019,0.00022283363579,0.000184330908509
7.03100017742e-05,0.000235589933995,0.000555194511625,8.16836379252e-05,1.74501514834e-05,0.997886433911,0.000787002296367,0.000277434029499,8.89015261165e-05
0.00189224817352,0.000363081428312,0.000327744727295,0.000109408359427,3.60879817811e-05,0.993155092796,0.00191735108123,0.00107103028615,0.00112795516665
0.00984643560233,0.0100997496048,0.00577541894845,0.0163532431867,0.00023480604947,0.901562777959,0.0322320502469,0.015670084892,0.00822543351046
0.0728228512244,0.00162765811665,0.000652928705125,0.00405887514104,0.000808578503647,0.65572113569,0.00391465463301,0.182811821308,0.0775814966787
1.57501393513e-05,3.55893504103e-05,3.27511051319e-05,1.43562881641e-05,2.76511186398e-06,0.999641192421,0.000115198245722,0.000110383707859,3.20136306145e-05
0.00705405562779,0.28202228714,0.0772370884917,0.00694486789108,0.00114948285191,0.554942298087,0.0181348286688,0.0466117855739,0.00590330566796
1.76285703988e-05,4.11365195198e-05,8.62770878756e-05,3.78563065406e-05,5.7582228006e-06,0.999675154048,3.60928141661e-05,6.91589715029e-05,3.09374590832e-05
2.55355452944e-05,6.13444096643e-05,5.76917071236e-05,2.17437949756e-05,3.74694308707e-06,0.999592298647,7.74579427931e-05,0.000117820922868,4.23600876539e-05
0.00470280376427,0.000156761280713,0.000110943398785,0.00288623140089,6.6650591252e-05,0.986577540785,0.00115867433675,0.00208287828175,0.00225751616103
0.00468556558317,0.00173678242794,0.000665431174592,0.00912302425909,7.26920857344e-05,0.977254702985,0.00393072481862,0.00212574806896,0.000405328596877
0.000896934948117,0.000109870158371,0.000181733365196,0.000219728812383,4.2643692733e-05,0.991425846808,0.00248758462255,0.00375059454032,0.00088506305244
0.0215347245876,0.391974353171,0.0688906027694,0.0451438323639,0.000432921168633,0.332651134079,0.0180538011984,0.0303877331604,0.0909308975013
1.09576705628e-05,1.19999810766e-05,1.49402278035e-05,1.45411153609e-05,3.2903112104e-06,0.999832648351,2.32209917143e-05,7.3003165136e-05,1.53981857212e-05
0.000217670746256,1.94244476806e-05,2.47677224792e-05,3.88823887493e-05,6.46975891671e-06,0.998398188587,0.000150957266033,0.00102581298452,0.000117826098693
1.83508175265e-05,1.99741317826e-05,1.96966977608e-05,1.58794540123e-05,3.17590730328e-06,0.999706275398,2.48329661357e-05,0.000164735883277,2.70787437037e-05
0.00582017886734,6.71331801634e-05,5.24559212549e-05,0.000146706306197,2.58573791049e-05,0.988724331976,0.00123341627963,0.00253421583328,0.00139570425741
0.00804240631501,0.000806074765366,0.00239896142026,0.000242987047776,8.03009122944e-05,0.977130306583,0.00672911139039,0.00408995044551,0.000479901120003
0.00163458936221,7.77470181997e-05,9.92023031297e-05,0.000679409305448,3.41285826236e-05,0.991002511322,0.00141287684633,0.00275072628593,0.00230880897404
0.00609610480595,0.00407790382274,0.00259967107817,0.556264266898,0.000200952253843,0.399742903409,0.0161879907474,0.0065528083691,0.00827739861552
0.00420416029034,0.000231235028849,0.000117843997286,0.000536452408095,7.23926106924e-05,0.98609694254,0.00295116142716,0.00297594633177,0.00281386536549
0.0342055633322,0.00461627879731,0.00233990517981,0.00531242507268,0.000892462914017,0.745564263691,0.0151469977455,0.162636023292,0.0292860799752
0.00259861310104,0.000299456255582,0.000284685312129,0.00132935886954,0.000167726372467,0.980931918665,0.00529889857144,0.0050450097788,0.00404433307439
0.0011205388169,0.000130304190597,0.00013045498143,0.00129751469487,4.29782623993e-05,0.993180778448,0.00236644951054,0.00151108627848,0.000219894816799
5.03083271279e-05,4.55575839826e-05,6.97029739346e-05,1.58518026223e-05,6.00792268383e-06,0.998853333184,6.76876948542e-05,0.000819936051764,7.16144588241e-05
0.0052448651987,0.00730415867643,0.00276520427771,0.00661492815052,0.000303014844987,0.950301647259,0.0081314617292,0.015126287714,0.00420843214989
0.0451872800042,0.130446594272,0.0386679384019,0.00921048381336,0.00105370665422,0.58862480053,0.095661581928,0.0502693499552,0.0408782644411
0.00355056834819,0.00016072040888,0.000195197912354,0.00191899600509,9.06313341631e-05,0.986924608362,0.00179427462616,0.00290949534325,0.00245550765964
3.69642688937e-05,2.71945674946e-05,3.10659128572e-05,1.63902844916e-05,3.00897184724e-06,0.999130199611,0.000475892234637,0.000224940300976,5.43438481926e-05
0.00579976496567,0.000775602530894,0.000223421739056,0.00121041936938,0.000103805049555,0.975562041921,0.00102137375221,0.00195887894748,0.0133446917248
0.000121741806493,3.79727386754e-05,6.85720285565e-05,0.00027824165594,1.12731733489e-05,0.999089627924,6.55191481083e-05,0.000178710298096,0.000148341226752
0.00251007973404,0.0291923288216,0.00362917932838,0.0050155997534,0.000185855187028,0.948664070559,0.00466438248796,0.00398200372639,0.00215650040183
1.55490517942e-05,7.91768667749e-05,6.64693555512e-05,2.17643442024e-05,4.7452539996e-06,0.999702297873,2.18882790284e-05,4.81880524285e-05,3.99209228379e-05
0.00158742934134,0.000207705069308,0.00016171477643,0.000108696590053,5.33856175856e-05,0.986735059232,0.000431552272153,0.00905783087242,0.00165662622903
0.0011700509808,2.62809572869e-05,2.06557545686e-05,3.05131054434e-05,7.04103668088e-06,0.997781208846,0.000447471820097,0.000329071660763,0.00018770583828
0.00324871721321,0.000855603555171,0.000703422209984,0.0187582992385,0.000117563356974,0.957709878902,0.00108126692928,0.00211774943682,0.015407499158
0.00420364372196,0.00178830090607,0.000883829825204,0.00464181095258,0.000206080747478,0.731697241612,0.0242026868828,0.229786621156,0.00258978419615
1.49843024416e-05,1.07628071858e-05,2.59509320554e-05,2.80432369544e-05,1.94264840149e-06,0.999806831245,2.85799407587e-05,4.93965022759e-05,3.35083844286e-05
1.56891437261e-05,1.73126601983e-05,3.20458977405e-05,2.04530806322e-05,3.01690311452e-06,0.99975203106,2.29470600976e-05,8.63983165733e-05,5.01058783726e-05
1.38558195782e-05,2.17530649559e-05,2.95686502303e-05,1.79956488827e-05,3.69747672288e-06,0.999759748077,3.48366305431e-05,7.19874722094e-05,4.65571602033e-05
0.000113323776494,3.39925637982e-05,4.03006529994e-05,2.07601779383e-05,4.03219025535e-06,0.999487061699,0.000106322755029,8.13036004059e-05,0.000112902584229
0.000212898193925,3.4474394405e-05,5.02469551702e-05,2.89770747046e-05,4.5711602252e-06,0.999198837686,0.000202509261278,0.000160073813596,0.0001074114609
0.00521203718858,0.000226197012278,0.000145833261465,0.00085187858713,0.000143797542036,0.986776424024,0.00390827145802,0.00137910651262,0.00135645441344
0.00445587190137,0.000438648011153,0.000225586862663,0.00334873012397,0.00171413318405,0.978567521575,0.00154955895314,0.00374043758242,0.00595951180581
0.00287387489739,6.81458572636e-05,5.9832346539e-05,0.000241459218356,2.2344361562e-05,0.993284694816,0.000678162883799,0.0011592288081,0.00161225681055
0.00223101760729,0.000100208710439,8.72734886506e-05,0.0021873918633,4.8363785806e-05,0.993465929953,0.000484014198175,0.000851149436855,0.000544650956765
1.52128759697e-05,2.08387477627e-05,2.71767770471e-05,2.22817817781e-05,1.79067322575e-06,0.999795615641,1.87359616859e-05,7.98236929684e-05,1.85238480984e-05
0.00229341542331,3.71786954916e-05,3.6434743454e-05,6.88392755727e-05,1.48099082375e-05,0.993155871278,0.00234456188444,0.00147935915955,0.000569529631472
0.0828996465197,0.00640369165793,0.00259231836549,0.00267984419162,0.00141967294619,0.67757572609,0.0047755203857,0.0885565420712,0.133097037772
0.000627396733072,4.68171746509e-05,4.85080266329e-05,0.000832661414312,4.02334085225e-05,0.997308693759,0.000362749449798,0.000458447620779,0.000274492413564
0.00109840408799,6.33393484263e-05,4.99281172317e-05,0.000211669942692,3.73966554758e-05,0.994613087803,0.000904815925589,0.00183529398702,0.00118606413302
0.00963672887726,0.018778885459,0.00355602152567,0.0235383654794,0.000688139662908,0.712963948273,0.0036721882411,0.00987748655617,0.217288235926
2.01227859684e-05,7.25624117504e-06,6.16514596998e-06,2.25480006157e-05,1.78267684545e-06,0.99983469124,7.46707564283e-06,3.40931159293e-05,6.58737180407e-05
0.0046591210003,0.0287168082158,0.0232188172215,0.0138071048733,0.000313808196266,0.818756786958,0.0684723819299,0.0403543714454,0.00170080015947
1.10725510623e-05,7.21978772726e-05,0.000128153490138,1.82933188074e-05,2.31700058539e-06,0.999563416543,3.1273266715e-05,0.000128512828221,4.47631243983e-05
2.24748289103e-05,2.07906693347e-05,2.99035984553e-05,5.87499456345e-05,3.09780302436e-06,0.999776266784,2.69780505913e-05,3.72875848713e-05,2.44507353421e-05
1.80633217914e-05,9.37962997799e-06,1.72769980255e-05,1.11300664865e-05,1.89794528608e-06,0.999794880393,3.96586619073e-05,5.72623820525e-05,5.04506014625e-05
0.0271290309204,0.000763172119444,0.000571077042852,0.00593627074455,0.000134353784975,0.925554469307,0.00383170765656,0.0118206669207,0.0242592515039
4.10876496341e-05,1.19530714495e-05,2.17119714913e-05,2.01011863039e-05,4.63969098108e-06,0.99966071485,4.39029181744e-05,0.000150812396373,4.50762659039e-05
0.0179763375445,0.000146154111551,0.000100527683693,0.00216272533243,0.000139292395693,0.96392311562,0.00234771977017,0.00178136872584,0.0114227588158
2.48143315281e-05,2.54873929982e-05,5.3669182727e-05,1.04867848789e-05,3.11851964597e-06,0.999800524596,2.00574001884e-05,4.47573533892e-05,1.70844388889e-05
